,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5985309,4,B00FEP9PQG,Good!,1439596800,,5,5.0
5985310,5,B00FEP9PQG,"Great show, Steve Buscemi rules.",1439337600,,32,5.6
5985311,3,B00FEP9PQG,"See my season 3 review for the lowdown on 3,4, and 5.",1439078400,,53,3.5
5985312,4,B00FEP9PQG,Great,1438905600,,5,5.0
5985313,2,B00FEP9PQG,We are on episode 8 and so far it is nowhere near as good as seasons 1 through 3. Definitely not worth purchasing. I will not purchase season 5. If it is free okay but zero more dollars is coming from me on this.,1438819200,,212,3.840909090909091
5985314,5,B00FEP9PQG,Great show watching on DVD from library rather than pay as prime member,1438819200,,71,4.538461538461538
5985315,5,B00FEP9PQG,A very good series.,1438646400,,19,4.0
5985316,5,B00FEP9PQG,Great program.,1438560000,,14,6.5
5985317,5,B00FEP9PQG,Excellent series,1438300800,,16,7.5
5985318,5,B00FEP9PQG,Excellent series I loved every episode.,1438214400,,39,5.666666666666667
5985319,5,B00FEP9PQG,Addictive... Could not stop watching... Interesting story and great acting.,1438214400,,75,6.6
5985320,5,B00FEP9PQG,"Quite a compelling series.  Excellent acting.  A bit too graphic for my taste, but the story lines and the acting compensate.",1438214400,,125,4.904761904761905
5985321,3,B00FEP9PQG,"OK, but not as good as seasons 1 & 2.",1438214400,,37,2.8
5985322,5,B00FEP9PQG,Part 4 of arguably the greatest series on TV ever,1437696000,,49,4.0
5985323,4,B00FEP9PQG,it's okay.,1437609600,,10,4.5
5985324,5,B00FEP9PQG,Outstanding Mini Series,1437609600,,23,7.0
5985325,4,B00FEP9PQG,Couldn't take eyes off the screen as it played.,1437523200,,47,4.333333333333333
5985326,5,B00FEP9PQG,"Enjoying this series. Wish it was free up to Season 5.
Question? whas Nucky's last name Thompson or Johnson. Finding discrepancy in other readings?",1437436800,,147,5.166666666666667
5985327,5,B00FEP9PQG,Great show!,1437436800,,11,5.0
5985328,3,B00FEP9PQG,"The first season, through the middle of the second season, represented television at its best.  And, I will admit, the third and this fourth season were addictive, and I wait in anticipation of the fifth season (I never saw the series when it was on HBO).  However, this anticipation has been dumbed down to the kind of guilty pleasure akin to a General Hospital jones.

(SPOILER ALERT)  The honeymoon kind of faded midway through the second season, when Margaret's activities began to seem very unlikely for someone of such supposedly deep Catholic roots (this culminated eventually in her having a sexual affair with Owen, her husband's second in charge).  Furthermore, we also see a dedicated Christian husband who heads the Anti-Alcohol Bureau eventually turn into a gangster, making for titillating (if not realistic) television viewing.  Now, during season four, we are led to believe that Chalky does not throw his employee under the bus for killing Pastor after being urged to shag his white wife under gunpoint....instead, willingly giving up 10 percent of his club to save the employee, who, although he didn't deserve to be subjected to Pastor's cruelty and racist murder threats; could have made matters better by keeping his fly zipped up and rejecting Ms. Pastor's initial advances in the club.  Under those circumstances, does anyone with half a brain think that the extremely Christian Chalky White would not offer up this guy to the Dr. instead of giving up 10 percent of his club just to save one philandering employee?  I just don't see that.  I think that Chalky would have protected Pern from the Dr. and the lying Ms. Pastor; but I just can't see the staunchly Baptist Chalky (although subsequently, he too would engage in his own infidelities) taking food out of the mouths of his children's mouths to save the neck of an employee who willingly sought to have sex with a married white woman, which in addition to being sinful was a dangerous and foolhardy endeavor that put both Chalky and the economic livelihood of the club in danger.

The series, in other words, has become less and less believable with time.  Still, very addictive TV., but not at the five star quality of the first two seasons.",1436918400,,2222,4.882978723404255
5985329,5,B00FEP9PQG,Love it,1436832000,,7,3.0
5985330,5,B00FEP9PQG,Fantastic!,1436832000,,10,10.0
5985331,5,B00FEP9PQG,Quality show.  Well written. Great actors.,1436572800,,42,6.0
5985332,5,B00FEP9PQG,"Both season one and two are excellent, though I have to wonder if some actors were asking for a raise or were tired of working in the series. I would have liked to see more character development and further involvement in the series before killing off what I would consider one of the most interesting characters of the show and his wife. Shock and surprise in this instance (season finale) was a negative for me and I thought the writers could have done better, this is the type of writing that makes one wonder who departs next and if one should even bother taking an interest. All in all a great series though, but the producers will have to dig deep to produce interesting replacements without ending up being a run of the mill product, don't see what is left carrying this series....as you can tell, I'm not a big fan of killing off main characters to twist the audience.",1436400000,,876,4.48125
5985333,5,B00FEP9PQG,"Captures the zeitgeist of the era perfectly, outstanding in every way!",1435968000,,70,5.454545454545454
5985334,4,B00FEP9PQG,Love this show,1435881600,,14,4.0
5985335,5,B00FEP9PQG,One of the best shows...PERIOD,1435622400,,30,5.2
5985336,1,B00FEP9PQG,"the quality of these blu-ray disks was low.  Season 3 was smart enough to remember where the viewing had stopped the prior showing, this set of DVDs find each session to be a new experience (have to re-find where I left off).  As if that wasn't bad enough, this set of disks is frequently pixelating and requiring me to eject and re-start.  Cleaning the disk doesn't help.  Someone has decided to ignore quality for cost.",1435449600,,421,4.573333333333333
5985337,5,B00FEP9PQG,Hooked.... My husband and I really enjoyed this series. Wish there was more shows like this set in that period.,1435449600,,111,4.6
5985338,5,B00FEP9PQG,Keep them Coming!  Just a great entertaining show.  We love it!,1435449600,,63,4.636363636363637
5985339,5,B00FEP9PQG,Great extras giving the story background.  Great story.,1435190400,,55,5.875
5985340,5,B00FEP9PQG,This was a great series.  Very happy to have the opportunity to watch the entire series.,1435017600,,88,4.5
5985341,4,B00FEP9PQG,"Season 4 of HBO's excellent BOARDWALK EMPIRE picks up in early 1924, a few months after the events of the third season as Enoch ""Nucky"" Thompson sits down and makes peace with Joe ""the Boss"" Masseria and Arnold Rothstein from New York after the war caused by the late Gyp Rosetti.  Everyone agrees to pay up what they owe for the trouble they've cause, let bygones be bygone, and everyone will go back to the very lucrative business of quenching America's thirst during Prohibition.  But Nucky will soon learn in Season 4, peacetime can be just as much a hell as war.

That's because none of these characters are ever truly satisfied with what they've got and there is always some scheme to make a little more at someone else's expense, such as Meyer Lansky and Lucky Luciano's plan to import heroin up from Florida, hidden away in cases of bootleg whiskey being transported in Nucky's trucks. Or Al Capone, who is no longer satisfied being Johnny Torrio's second in command in Chicago.  Then there is Federal Agent Knox, who is not content to just to arrest bootleggers in Atlantic City, he wants to nail the whole organization (Nucky, Masseria, Rothstein and all the rest) in one big bust, and to hell with who you have to threaten, lean on or leave twisting in the wind to get there.  Ambition and desire prove to be poison for more than one character, and when the season is done nothing will be as it was before and some familiar faces and fan favorites will bite the dust.

Another theme of this fourth season is family and the ties that bind or break: Chalky White pretends to the family man, but not when he's inside his Onyx Club on the boardwalk and his eye wonders to the new jazz singer, the ironically named Daughter Maitland; Willie Thompson, Nucky's college student nephew plays a deadly prank on a classmate and turns to his uncle, not his father, for help; the disfigured Richard Harrow seemingly finds a home at last, but learns the past is not done with him; a twist of circumstances forces Eddie Kessler to confront the possibility of facing the sons he abandoned in Germany years before; and Gillian Darmody, alone in the world and addicted to drugs, desperately grasps at a chance to regain her grandson and make a new start with a new man.

All of this makes for a lot of drama, and there were many who have complained that in Season 4, some of it was stretched beyond credence after what we had seen in the three previous seasons. That Eli Thompson would not have gotten himself back into a fix where he'd be forced to betray his brother yet again or that Chalky White would not abandon his family, not to mention his position in the community, after failing to kill a rival.  I think these are the problems many series get when they reach this point in their run and the writers have to keep spinning a yarn to keep the interest of the viewer.

More than just about any other recent TV show, BOARDWALK EMPIRE really set out to be an epic and it had the story telling pace of a big thick novel; something would happen in one episode and the repercussions would not be felt until much later, as with the the salesmen Nelson Van Alden did dirt back in Season 3 who return for vengeance at a most inopportune time in Season 4 (this really does not end well for someone or someones).  For this reason alone, BOARDWALK EMPIRE has always been a good candidate for binge watching-it looks fantastic on Blu Ray, they way I have watched it after renting the discs from Netflix.

As always the cast is near perfect, starting with Steve Buccemi as Nucky, a man who works very hard at never getting put in a corner.  This season allowed some supporting characters to shine, along with the actors who played them; this is especially true of Michael Kenneth Williams as Chalky and Shea Whigham as Eli Thompson along with Anthony Laciura as Eddie Kessler.  Plenty of familiar faces return as well: Stephen Graham's Al Capone; Michael Shannon's Van Alden; Erik Harvey's Dunn Purnsley; Jack Huston, who does his acting with half a face, as Richard Harrow; and Paul Sparks, ever annoying as Mickey Doyle.  Kelly MacDonold's Margaret Shroeder is largely absent from most of the season, and this is to her benefit. She actually acquits herself well in small subplot where she helps herself by helping Michael Stulhbarg's Arnold Rothstein.  Gretchen Mol has a great scene where her Gillian Darmody finally reaps what she has sewed.

There were some impressive new faces in this season, starting off with Patricia Arquette's Sally Wheet, a Florida rum runner who just might be Nucky's soul mate; Jeffrey Wright's Dr. Valentin Narcisse, a golden tongued fraud who pretends to help his race while lining his pockets with drug money (the first of many in American history); Ben Rosenfield's Willie Thompson, a chip off his uncle's block; Brian Geraghty's Agent Knox, a man who believes a little to strongly in doing what it takes to get the job done.  There is Eric Ladin as the young J. Edgar Hoover, just getting started on a career that would make him America's supreme bureaucrat and a master of public relations.  And old pro Lou Gossett Jr. reminds us he's still got the chops in a small part as Chalky's mentor.

The year 1924 was a crossroads for America, it's the year the Jazz Age, as it became known, arrived and perceptive Americans began to realize that Prohibition was a disaster, one which was leaving much wreckage in its wake.  But turning the country around would take time and much more would be lost in the futile war against intoxication.

Season 4 was also a crossroads for BOARDWALK EMPIRE, in four seasons, it had found many loyal and devoted fans, but it was clear that it would never be a smash hit on the level of THE SOPRANOS or BREAKING BAD.  So rather than continue on through the decade with Nucky Thompson battling with his various competitors over turf (which is what is implied in the season finale), HBO decided to wrap things up in Season 5 with a time skip to the early 30's.  A bittersweet decision for us fans who were willing to take the long ride with Nucky and the gang in Atlantic City.",1435017600,,6128,4.591575091575091
5985342,5,B00FEP9PQG,Too bad the series has ended.,1434585600,,29,4.0
5985343,5,B00FEP9PQG,great show,1434499200,,10,4.5
5985344,5,B00FEP9PQG,"OMG love this series.  And the extra features included with each season--history, making of, interviews, etc.--are really good.  I really ejnoy entertainment based on true events.",1434499200,,179,5.846153846153846
5985345,5,B00FEP9PQG,"This was a great show. Even though Season 4 was not as good as the first three, you must have 4&5 to complete your set!",1434067200,,119,3.8
5985346,3,B00FEP9PQG,Didn't like this season as well as others. Too much violence and a murky plot that's hard to follow.,1433894400,,100,4.315789473684211
5985347,5,B00FEP9PQG,Love this show!,1433808000,,15,4.333333333333333
5985348,5,B00FEP9PQG,"Enjoyed every moment of it.  Took us on a journey of action, character demises so well as the ebbs and valleys of the prohibition era of the 1920s and 1930s.",1433721600,,157,4.233333333333333
5985349,1,B00FEP9PQG,"this show sucks now...

Watch Peake Blinders instead!!",1433721600,,54,5.75
5985350,5,B00FEP9PQG,Interesting complex characters in a interesting time...,1433548800,,55,7.0
5985351,4,B00FEP9PQG,Great series.,1433376000,,13,6.0
5985352,5,B00FEP9PQG,"this show is amazing. Season 4 was a little bland, season 5 was very rushed, but seasons 1-3 are better than sex. They had so incredibly well thought out costumes, sets, language, etc.",1433116800,,184,4.606060606060606
5985353,5,B00FEP9PQG,it was excellent,1432944000,,16,4.666666666666667
5985354,5,B00FEP9PQG,"My favorite TV serial, this was their last season.",1432512000,,50,4.666666666666667
5985355,5,B00FEP9PQG,"accchhh, its going to make me write out the entire series then?? No, I am not going to. Buy this, and watch it. We did and it was excellent viewing, though it *IS* for adults only, there is adult content and being the roaring 20's; alot of violence too. But this was an excellent series, just sorry when it ended.",1432339200,,313,4.233333333333333
